form	lemma	POS	morph
མཚོན་པ་	མཚོན་པ་	VERB
འམ་	གམ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཙམ་	ཙམ་	DET
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འདི་དག་	འདི་དག་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དགག་བྱ་	དགག་བྱ་	VERB
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
འཆད་	འཆད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཞི་	བཞི་	NUM
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དགག་བྱ་	དགག་བྱ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
འགག་པ་	འགག་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
གོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འགག་པ་	འགག་པ་	VERB
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འགག་པ་	འགག་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ལ་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་	སྔ་	ADV
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ཕྱི་བ་	ཕྱི་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྒ་ཤི་	རྒ་ཤི་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
དག་	དག་	DET
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རིག་	རིག་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཅན་	ཅན་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
དག་	དག་	DET
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	གོ་	PART
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	གོ་	PART
ན་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགག་བྱ་	དགག་བྱ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་ལྟ་		
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འདུད་པ་	འདུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
གྱི་	གི་	PART
ངག་	ངག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
བཞི་	བཞི་	NUM
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ངག་	ངག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བཞི་	བཞི་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
བཞི་	བཞི་	NUM
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
དེ་	སྟེ་	PART
ངག་	ངག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མིན་	མིན་	AUX
ཞེས་་	ཞེས་པ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་	བསྟན་	VERB
ཞེས་་	ཞེས་པ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འཕེན་པ་	འཕེན་པ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
ཞི་	ཞི་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
